id,Predicted_Similarity
b79c1135-7877-40e1-afe8-2946ce13e07b	2.090303659439087
dac62b5a-7403-4e04-a2c0-41bf1c37622d	1.6709405183792114
4c5a9c2d-2242-4c14-9bd7-bcb29a5c54f2	0.891600489616394
56117d2e-c729-4e07-bedc-d29e8b7db795	1.1856781244277954
6a34a311-15cf-4aa6-8421-1b5ed6ba8e0d	1.1437631845474243
98505902-61e1-4aa7-96d0-ef5316a0ab61	-3.831455945968628
7b9d5bed-652b-4a7a-93f1-992dc797a9d3	-1.3591368198394775
a589db38-6f64-4750-b59f-1faadf35a9a9	0.18128998577594757
d0a5a2c6-7d10-4c9b-afc6-c8e372234d39	1.5567139387130737
ccbbb967-2935-4efd-870e-984b93782b11	2.346158266067505
4a21c121-a066-45c1-8c79-0864ebe4ffd9	-0.4793691039085388
37755486-31d6-49b9-b5a7-870d69558adf	-3.9484307765960693
268335b3-e0ab-47f7-8b4e-ce17e25192ae	-0.5488771200180054
d754a2fb-5178-4db5-b35b-e38ebb7b84cb	-3.255614995956421
9053ef7f-89bf-4546-8488-5a378b83d2de	1.0804420709609985
d02624a3-afa4-4b21-a851-3abc5b1e2be1	0.0965963825583458
b7743869-5c71-4c2f-8ec9-80fcb860e616	-2.8310956954956055
e7b67703-c1d9-47c5-bfb6-bae6c2727cad	0.6924431920051575
4c1e8763-c3b0-436d-bee8-7171eec2dec9	0.4003533720970154
c583c6a4-cb49-4187-9176-43ccd8e7f2a6	-0.29114142060279846
9f8d4c35-0dd8-4cd8-91dc-1f5aa1a7c8c4	-0.9349268674850464
773258b3-b191-429c-81f3-a23fb67ec144	-3.5454211235046387
f47bc141-666c-4bcb-bcef-496a949bb37e	0.40916013717651367
92269842-5820-4f51-809c-a0a744bcb9f3	-0.6353275775909424
95ff4cc1-52b6-4b0b-9e56-c93b4e2fe165	1.2411962747573853
e73a2029-645b-4692-bf87-24c633bdb678	-0.2830687165260315
ed1f0f49-9b34-41d7-aeaf-963f27571989	-2.569491386413574
b21e8525-15fa-44b9-9879-20bdfdd714f2	-2.0748720169067383
da9f1b4b-34bc-4e5d-9015-058b4d379e08	0.9060912728309631
5412c4a5-2d87-4220-ad30-8e2dd547e703	-2.622251510620117
dab32c46-edd1-471a-81f5-e8518c133932	-0.47534775733947754
3221ba47-8222-449d-b9f5-450ccf4ec45d	-0.061830781400203705
58998c63-3d2c-4e7d-9ac7-11bead1bed5d	-3.7300174236297607
8ed65ce3-4a26-4daa-bab4-742f031c0fd5	-2.1968793869018555
17c25e58-39f5-42ca-ab2a-14db16e60545	-1.0875073671340942
17405935-59aa-4b9f-ba45-55825cae7e48	-0.6398987770080566
e0de1fbf-538e-425f-bc5e-f349d5fe1f4a	-0.28063684701919556
9eb1132d-ec73-464a-81a6-ebe4c40177a2	-3.8313186168670654
52eab21c-fdb4-4653-b9c8-9dc3716f56d9	0.24425852298736572
831775b0-52a2-4a90-88ce-ae6766124ef5	1.6256498098373413
575ae06a-0ed0-40c7-be61-3bac9eac8bf4	-1.349927306175232
e77bed49-20da-49e0-bf99-d6344aec074c	0.07745566964149475
255ef36a-ff77-441a-b861-db3533cfadc7	2.2401068210601807
8ccbbf7a-fda1-439e-909c-739a9f401bad	1.090089201927185
8d77f5ab-9066-4aef-a01c-4742ae7141a8	-0.5645812749862671
d6822606-b319-4995-a9f8-54a5a7efe6a8	0.7372878193855286
9172d7e1-413b-4610-905a-2a4bbc67cbc9	0.32255393266677856
1c476466-8a76-4e99-9fb5-13a4b1d91e0d	0.8494911789894104
94fa4d4b-d040-4bd1-bb80-4e710cca5201	0.9526933431625366
58d48323-23e0-4402-ae81-71ed9f3f3abe	-3.209942579269409
0b05e33c-8fb5-46e0-b797-752d0d333f35	-3.058131456375122
fcaab9c5-981d-41ff-9981-1f0466286755	-1.442392349243164
e0ffc60c-7502-48eb-b47c-6a17b4dc9aa3	1.554778814315796
354a4812-acd7-4c42-8927-8d94eaaed803	-0.0018229912966489792
2590fdcd-c15c-42c8-9912-c7491066d4f8	0.886226236820221
efd0c376-454d-41b8-bcce-d47ae41bb718	-0.3416471481323242
32e620f4-0c2a-46d6-96c6-6c4117632b0e	-2.024979829788208
617f6dda-5ae8-45bf-a698-c75485b18546	-1.9019176959991455
f63d9fb5-dfe4-41d3-8ca8-3eb320ccdd20	-0.8913272619247437
1a2e99e3-0cbd-4d8f-ac62-9f0878c0d7f4	-2.8238260746002197
974348b1-58f2-4a7a-95ab-f083e92978f9	-2.29245924949646
037acd35-7b65-4556-b10e-9bb4c0c4fe49	-0.987369954586029
3c9e9024-be62-44d4-86d9-776ca271c213	-3.5341415405273438
a8cdb65e-d00c-4250-aeed-615c99613c4e	1.951888084411621
afa7b80f-7812-492b-8744-e81fc57a2d86	-2.411403179168701
293c8c21-ec25-4918-b36f-7f499251e590	0.6035550832748413
f137ee2d-5744-4be9-9a83-3854ba9c3956	-3.030616283416748
15321567-ff30-419d-a8eb-b5177810e6a5	1.0037084817886353
8a9e3c8b-6473-4af3-af0e-85c4ae147184	-1.6598049402236938
ec59c097-975a-476b-ba37-678a0e58c809	0.2254081666469574
b8b7d19d-13f5-4389-b0fc-a1baf37516b1	0.1702599823474884
a668c2eb-cb20-408c-8f88-65c94e8e8d66	0.3709627389907837
5913e893-1c90-4cf8-9cf4-9ef29e2e8302	0.7608907222747803
b4946dd3-06af-4ec5-ae2c-0eb626733a94	0.6078013181686401
f6eb7f4f-d981-4b20-8851-09a6a4c2f865	-0.9875268936157227
fdb816b6-3f13-43e5-af0b-96ccb702bf72	-3.2204935550689697
5d61acba-d60c-4f59-b7a7-6b8a89eee357	-2.673471212387085
b1c1f7d3-4575-4d6d-a6bf-c69589ddb751	-2.5395119190216064
b1432040-c88a-4b38-a833-559a45248cb0	-0.4508962631225586
e6a83c98-bfc6-4d9e-a3ac-edca921162cd	0.5992997288703918
f7703519-42b4-4f2e-88de-2411b5e937b6	-1.5686603784561157
63d605c2-9691-4449-8290-1bb1301db448	-1.114281177520752
814ee7ce-619e-4fe4-8f41-cbe75cc95137	-3.111274003982544
cd534440-b31b-4850-b8f7-a1c8fcf8c44a	-2.0971240997314453
24e76e3b-60b3-472d-8a27-57c9753b9a43	-1.1665903329849243
c200b7de-efc7-4b5e-b9e3-050316391fa2	1.2293421030044556
75405c58-9c95-41d8-9762-db33417a6f4f	1.616796612739563
075ac8a2-0656-4be8-b441-e6db3283ae2a	1.4532561302185059
f75c4dd5-0120-42f5-81e6-79b82e0977f5	0.35082077980041504
b8e83aea-5f70-4aeb-b31e-66d86ae96843	-2.038118362426758
0ea272c8-8b3d-47e3-9e0b-ebad31cbd465	0.5827242136001587
b2178f4a-5860-4e06-96a4-b0d02716f538	0.14996233582496643
092cbc64-f586-4f0e-91cd-53b11e95437d	1.6570383310317993
ffc72b2e-4af2-4257-a122-706f54dd43df	-0.290695458650589
3752c0ec-6d98-438b-ab36-2abddf0219d7	-3.755337715148926
01cc3c5f-65ed-44cf-8c5e-a9856dbb7ffc	1.7929390668869019
79e2767a-0e0d-4974-a57f-dd7268c5e5de	-0.7254570126533508
758c9662-009e-4c36-9071-518cac783b6f	-3.724499464035034
02acf2be-c7f5-4d8d-88c6-97a94a3fc8cd	-1.7486470937728882
0d13e5ba-8891-436f-95bb-ade2286bcf1e	0.20435789227485657
2b70a332-6e21-455d-98c6-a33b8fb45c64	1.9479860067367554
7d8eb5a0-f59a-4e65-9740-2ae75109243c	-3.2812020778656006
c5c469d0-b505-4e92-9d40-8cbf535f00b5	0.6239464282989502
afd17494-e6d1-4924-8173-c96da2266a4e	-3.212909698486328
71de2110-d052-4357-bd8d-d63ee2962154	-2.431130886077881
1e39b5ca-e4c1-472f-9f69-f2c9d2c162bd	0.8985174894332886
65935a31-24cd-4386-b595-1eb193613b33	-1.4955962896347046
7dcf8502-fe47-4c8c-961e-da89a4bda109	1.331911563873291
a4cf9c37-4a99-4cd2-a265-c9e7cfec6c82	0.7550766468048096
8e2d8ac6-5761-4f3b-9535-9a7eea6ecc6f	-0.2578999698162079
3251e8b6-b7d4-411e-966c-96840bb15986	-2.1599574089050293
dcba99f2-b859-459c-aea4-1ed5ca652888	-2.379875898361206
842902b0-2889-4b64-92e5-9b6454068bb3	-3.10612154006958
fae521d5-9375-4c29-9d5a-3df6c6619ffc	-1.364080786705017
50c4b193-8d13-40c4-91e3-ae5fcf449629	-1.3797733783721924
9b0c3d3d-f174-482c-a6fd-2e4e319daa09	-0.15076887607574463
db6632b8-c38a-4177-9621-57ebc9fc89d9	1.5130486488342285
67d4f62f-cc6f-4dfe-9fed-d9dd3feecf7a	-0.5471179485321045
baf7271c-b1b6-4ac2-a4da-6b0f7cc410a0	0.6597234606742859
ce1ee5c4-e290-47b5-bb1a-4b340e59c05b	2.445481300354004
73eeb66b-bf5d-4122-998d-0afe65a5d0fe	-0.6745542287826538
f02aff2b-0f0e-421a-99a6-7e9c6e110575	-2.7099926471710205
5111b64c-d71d-477d-bc06-1b0f4a5ac038	2.451331853866577
a8f45a25-6c37-4a6b-bf7b-730143f345d2	-0.22984695434570312
7c0735db-3017-4d5d-b488-5f25e3718c24	0.8166645765304565
bddd4762-840f-4eca-aae0-211c6fcd4a2e	-3.68609619140625
b76a6853-50ab-40e4-8bf6-7cc149bcfd7c	-0.9850561618804932
514b7964-06f9-4e95-a259-74ec3a495db7	1.0601364374160767
866ee2a9-c94a-4c59-930f-0f43d72b29e6	-2.923340082168579
1b2c6932-ec32-4311-bd4d-7ccf3fb4bcd7	0.6834222078323364
b5ef43b8-dd8d-4f67-b206-a4bba38515f4	-0.2897668480873108
602ae809-a536-46ce-b7ee-19e4f06e58f7	-3.759706497192383
7617e7af-5893-4f12-b056-39fc9ef42372	1.0649102926254272
306940f1-79a2-44ce-929d-24c4b215b971	-2.183791160583496
4b5317dd-e43a-4764-a8b8-8ef8ac6b2d04	-1.6789772510528564
bd06049a-a27d-4ed2-aebc-173de1a6331c	-0.5278681516647339
0e125f2b-e39f-493c-a89a-7f1bc7bf77dd	-2.8790781497955322
bf33c520-a6ea-44de-a7a2-1e06cbd4c1af	0.44943729043006897
37af5eaf-9043-419d-9f3d-076d9f021402	0.04192391037940979
3c965f6b-181d-4ce9-85c1-86e36b2e5b55	-1.234182357788086
08429edb-8636-46bc-a99f-9d0f4be21844	2.0559468269348145
b7faf926-f60a-4579-ba1a-ac1e2c82da94	0.658419132232666
a97e7f35-d521-4661-a7eb-9709a43dba0f	0.06862206012010574
a3fc2479-cad1-42d6-a2c2-6f4e4c960a72	1.0331875085830688
d1e659fb-b3e9-4c90-825c-6f4215e33c85	-3.5357539653778076
0861ac5e-a6e4-4d98-b703-220020d9e665	-2.505411148071289
07b821b5-df0b-4003-83a7-104607453f24	-1.1887152194976807
053de916-880b-4ec2-b853-7525a24f705f	-2.9743664264678955
d00b67a1-a8d1-4fdc-aaac-6122bbbaf49a	-3.2571184635162354
01546ce2-b70a-4378-afd6-34a9cc8d4351	-2.916722059249878
1991e925-42ac-4d90-b188-a5b055a4ba86	-3.064471960067749
0c19f1f5-9fee-4a7f-844e-45854e0b1c26	-3.6252214908599854
c56df9ed-4b61-4bbf-b820-8170dfa08069	-3.3643038272857666
7809f19e-18a9-4a4b-be28-f18c98f5f50a	-1.9679421186447144
b85f5c20-b00b-43ea-b6b5-5b1990a71cd5	-2.3245296478271484
0b3326d1-546e-4b23-8ef7-2dae5f9655df	0.2146940678358078
72f45998-6806-404d-aa00-42a0ecda3d68	-3.822222948074341
27d8e311-9634-4b02-a511-b934f429ab0c	-0.38632509112358093
23ea88cf-8ba1-4bab-a859-e644a15f0ba4	-2.002394676208496
5717c599-3bad-435a-9a94-82fa8447097e	-0.8107975721359253
0196d9f8-7a3d-4145-ad81-e2aac3b26006	-0.4385698437690735
1b50ec3e-9b01-4842-a14e-f94f6017fe71	-1.1796469688415527
eb5eeecc-f9b5-4b7d-996e-5558bb409b5e	-1.5036486387252808
c304ae50-bab8-4aba-b932-1d7d9f7b066f	1.84395432472229
fd8260b5-0c23-4359-8665-43a5a9031a68	-3.5713155269622803
1b718a8f-7e01-49fc-8d15-fe40a9a25192	-1.3357468843460083
14849bfe-bf4c-4f5f-809d-deaa235a603a	1.9901264905929565
1cc98538-a44f-48e0-862d-53e163850b9c	-2.9862658977508545
d18db7b3-4226-472c-8db2-e8765bc06cb6	-3.472104549407959
a3338a76-b707-41d6-b857-ec44f60a7675	0.8204570412635803
ebc9721e-f4de-4cbc-9930-c08c63488a11	0.7123627066612244
6d342370-f8ce-4186-a62e-398896039926	0.6079001426696777
09b5f746-e8e0-40fb-a39f-776f3343bf92	1.620449423789978
f013ac8e-ec76-44fe-bd42-cab7944d51f5	-1.6766122579574585
286304f3-74e5-49e6-b3a5-fb6d8732b110	0.5810770988464355
e50aca42-794d-4566-9a15-8dc6c77c0697	-1.3736586570739746
5d860e61-879a-44d4-82c0-18284229c18d	-1.770735263824463
abfe28ea-244b-454d-a020-22e759362502	-1.3173327445983887
6d376746-30d0-4804-9f7e-fdc3fc3bfbba	-1.7956478595733643
b322dec8-8d7d-43e9-909f-5562583dbf69	-3.016456127166748
d5321608-3538-4c5a-b37a-18557ea52b0d	-0.5879589319229126
681d309d-eae1-4f9f-b00a-606b9aebc3fd	0.18646329641342163
bafa3995-4f3f-4799-ad1a-b5a602d15266	-3.434422254562378
5a2ecaa8-c05d-40c9-9a56-943051cfa1e0	-2.4589993953704834
bebee131-9399-4780-b7ac-c71ee286f6f2	-0.29689857363700867
24e5e2b5-ead2-4d05-b24c-983dddbd4fa3	-2.729884386062622
ceec313d-32c3-4ec2-b5e8-62791087d1fc	-0.9526532888412476
ea3b46c7-c1b4-477e-aa12-cea7b67de9d7	-1.8525034189224243
a51145ba-43d6-4909-aa1e-e1c060e0a89f	-0.5244656801223755
