id,Predicted_Similarity
c3a842ee-d5fc-45ae-be5f-f39b0bf1f126	1.5932978391647339
fd4cd4d7-34f7-4518-8708-226519d54cb2	-0.04098735749721527
7ec9df03-2e28-4584-ab4e-7664ad3133d8	-1.8267033100128174
a1e741eb-0ddf-4c8f-8072-76a9778a6c16	-0.6305585503578186
8fdf7992-2776-45b3-a43a-14106d48d61f	-1.8793809413909912
ac205386-a5a9-4fc8-a797-2f9caf697c8f	-0.44403550028800964
966b04e9-dff4-4545-928a-1804db301a98	-2.8337461948394775
4fd21640-b844-439e-9464-196443094570	-2.054316282272339
ec26e8ca-a156-49a3-8007-5ec28e5cc149	-1.5712605714797974
b4fa67d6-b06f-4f96-9683-1d83df2a0392	0.7104754447937012
0fb3db74-00ab-4f13-9f5d-97dc34053c38	0.5161585211753845
d8d265a4-01b3-4832-b9bd-bdc77afcbd1d	-3.8562018871307373
aec1d953-50d8-4417-a5ec-a5ab89f595ac	-1.729047179222107
aa5c05b3-b0ee-408c-8cb2-8f1777404a0e	-0.7629015445709229
a749dbd3-4536-4cc6-8baa-fac4e36b07b0	-3.671781539916992
966025b5-9c21-46c5-96c7-8323d3473bba	0.9778374433517456
15cfb4d6-f47c-40cc-af91-fb0198198856	-0.4304908812046051
83e8ffda-f65c-445a-aeaf-135ff381d70e	-3.6547858715057373
a076c962-f8ee-40f3-9a0d-70030f5f170d	-3.7299532890319824
7541a50c-0c1b-47d0-8fba-2a818280de51	0.3650951385498047
a10df922-0134-4c25-a774-1793822e1a1a	0.46091538667678833
bd7944b9-8011-40df-b1a9-6e7bbab62d52	-1.022122859954834
a1ce6ee7-17d2-46b4-b834-5c71dc727ac7	-0.16598308086395264
aa66b3e7-f738-4eac-b696-edee89c8d5ba	-1.5332856178283691
8b3a2187-a396-4b6a-8d44-600595384fde	-3.6456353664398193
8b47bfc5-bf9d-45c8-abab-23fcd604fbec	-3.21734619140625
79b184a8-b727-4762-bd62-3b90dfaa860f	-1.6526391506195068
41d2e559-3e6d-405e-a6e3-a7c535b9782b	1.8686386346817017
863122e4-c48c-4736-98cd-9a0059be7366	-2.524989366531372
af13c110-19b1-466b-9dc3-e09c99f11ed1	-2.049483060836792
2e6b8da4-40fa-41e7-9a3f-16a4585c3869	-3.296558141708374
2d65686b-085d-4790-9d7f-7a2e1a17bbc5	-0.45514053106307983
dc7833d6-25bb-4414-923a-44986bbb63e2	-2.7376363277435303
0f076ced-3dda-445e-b155-079c017df5c9	-3.6379735469818115
0341b671-c818-4d8b-a857-065002fc9648	1.795516848564148
68fdfce4-6542-44d9-9b87-7e914917403f	0.5151198506355286
2d463948-7969-426f-849b-f5afd1c4318b	-1.609462857246399
ac0c19e3-7530-478a-ad34-43046c019d9e	1.3259044885635376
ba68a648-de41-41fd-8348-4e1ad9355658	-2.2344326972961426
9d5638a4-4bb6-462d-8c92-f4219b8eab55	-1.0871609449386597
d5131187-3e7c-4a2b-9bf9-16b6ebdffda2	-0.5685473084449768
aee1cc78-0198-4d84-8d85-a424c95539ee	0.44806161522865295
d659ec86-fef2-4fe7-a26a-a7bc78fe0785	1.1674399375915527
69681cf8-0522-4d85-8c42-dc13b1bf2866	-2.8665356636047363
26dafcf0-0deb-4682-8a81-f751a1f4b70a	-0.553193986415863
e983fcb9-441c-4607-99a7-c63a6daf794b	1.1660528182983398
4609f9be-4b50-40e4-b3d6-7fb2090b9f2f	2.182697057723999
27431f6e-b590-4679-91c7-49c5f93bee0e	-0.08271460980176926
12f08edb-43aa-4dc8-9392-456235748367	-1.3831967115402222
aaf633a9-18bc-4587-9e57-ae6fb7100319	1.2787010669708252
742dd08e-a627-489a-b2aa-2bb999974a15	-1.878652811050415
9498bbfc-3e0e-4729-b4cd-184b452362db	0.5230522155761719
ebecbd58-65ae-4601-8acf-bb5cd496b573	-0.5495652556419373
0c10c5ea-5be3-45cc-b4cc-95e49d8c975d	-3.728285074234009
5487a832-1ebd-4e89-af11-939f40fb188e	1.1144300699234009
817d8694-b1b4-48c3-ae61-e01c34927674	-3.554394483566284
cccfedf3-f1c5-48af-8b14-6e331f1d5b95	2.331796646118164
584016e0-bec2-47cb-966f-e7b41ff3745c	0.6639181971549988
22c10665-16f6-484d-8a53-e50b8f496481	1.7067135572433472
802bfa2f-6f20-44d7-b620-f55bbc292d1b	1.154438853263855
25d8d55f-c1a5-48f1-989e-8bff059395d1	-0.6828001737594604
db26c6ed-9c93-48f4-90a6-4970a398163b	-0.8387877345085144
ce188869-aa91-4a7f-b891-52fe0b60e801	-0.29771754145622253
3197488f-56d2-4882-90bf-f2ad133260a7	-3.5797276496887207
c594e296-f9dd-4af9-99aa-1c1cdc0bdfe3	-1.1832364797592163
ce5c5e1d-a277-422d-bc60-1b46face67e9	-2.2581944465637207
9283a7ca-fcef-420b-91c6-6556504ecdc1	-3.3634707927703857
dcbb06f3-5480-4292-ad22-ba7354c99516	1.337788701057434
5fa2824e-719a-4338-8177-cdb70060108f	-1.4882079362869263
032d2656-0407-4430-8eb1-b9688c2cc7ae	-0.946818470954895
dd2256f7-70f2-4d05-a173-bc4a172c4b47	0.6374765038490295
dd73f711-7e73-41cd-a01f-6484d2df9277	-0.8139488101005554
c0944249-04b0-48b4-82e1-3171cb955cd9	-3.001962423324585
2f9b5b6b-3f00-4000-be7f-67b9c1e8f6fa	-1.449414849281311
d1cde015-e093-41a9-8fec-2960c4b6cc7d	-1.0232648849487305
b119451f-fc71-4dc1-ab53-60bb9f911977	1.2273402214050293
434b6357-5ca4-46f9-a4b0-b208dfc86068	-0.8209097981452942
f991f328-5a0d-4f66-8425-ebdf6e5cd38d	0.4239572286605835
3d6e4160-890a-4ab3-9c6a-406d529cb85f	2.174056053161621
35e5b4e2-fff5-433a-8193-0d70a3d7099a	-1.6236122846603394
3c77c5f1-b92c-4d56-a78b-8103144d061c	-3.1286187171936035
9b6f645b-989d-4a27-bad0-94692eeed232	1.9797269105911255
59bc3af2-88eb-4f42-bb23-a2936a2a6e39	-0.7587334513664246
2f0aa074-b406-4fc2-a639-d05d9d8b7e9f	-0.5319402813911438
24515486-2784-4c74-94ec-00f9f1d0a1f9	0.659761369228363
1aa33523-3a25-4fd3-924c-1861537457ef	-1.9371687173843384
cd296283-c8d6-451f-82ee-bac46e2f47da	1.3799066543579102
34d8b7fc-0dc5-418a-ada9-2edd28cf15f9	0.9816406965255737
13e536ca-3e56-4446-82b9-aa78e7ce6ac3	-1.6841713190078735
b28951e1-76df-4913-9291-ddafd60a662a	0.04636970907449722
24308efe-5bee-4b75-8485-cbdde423e5c0	1.468583583831787
656515f2-c221-44dd-b3f1-9b4f6e3278d0	0.5984834432601929
14b04e47-42d4-4023-aa71-1779dbd7a0eb	0.9206835031509399
0f11a53c-9636-43a3-a092-f623abd60a27	-2.779841661453247
c26088a8-a11d-44bc-97c0-f0cc06c6a1be	1.7195459604263306
25ad113d-f574-4614-bd1c-9800f8c8becf	0.4779731035232544
adbba5ac-d06d-4695-9c52-26d7f9e26212	1.3064923286437988
7403df4e-35e2-419d-8e79-19808df7923c	-2.295686960220337
b8e09582-f623-4a2f-95c3-cd014c794443	0.28976720571517944
0cf4c539-45e5-4c8f-a792-327a35f71d8e	1.011791467666626
12f5121b-d238-43b3-9d32-5c2c8a2ad4bc	1.3779017925262451
6cc93a0f-2eaf-4864-90ef-7f73ee1ee71d	-3.6636736392974854
8a1d97dd-414b-47dc-afc5-d3cee46221ab	0.9841521978378296
10836357-c3c8-4adf-8ae0-e433a5477869	1.2797263860702515
16a9f450-b25c-47f2-9e2e-25918aef698f	-3.8128271102905273
553dd30b-5e70-40ee-b32d-8a2c8bacaa73	0.5896737575531006
310691ae-04b1-47dc-9244-09eaae499fe6	-0.8157166242599487
18bedf20-95cf-4432-a6d4-abce4067373c	-0.5394352674484253
6afbb3da-7837-45b2-a9c6-09886221775d	-3.7188448905944824
7c171a33-51a0-4e05-8c2a-c6860c5b2784	-0.5870896577835083
5a1a82df-6aad-4804-ba86-211753c28e1b	-1.4986211061477661
5c391e10-ef84-4967-be74-637ef5bba7d0	-1.3201509714126587
2d9dab0a-3e5a-4500-905f-0f6ad9ee3efa	-3.1740095615386963
aa01ff0c-ee40-46c5-8e01-218fca51c7c1	1.8758587837219238
bfa74651-cc1a-485c-b50c-3ba8b162821c	1.6332114934921265
a15994c7-a3ad-4db5-898a-9a1fa631be28	-2.226989984512329
b938c7ba-b7c3-4958-8492-0aa2e2654a9a	0.7874494791030884
dfc93c10-fc3d-4645-b6a1-cbfe949aa6af	-0.3561303913593292
d7133f9f-4791-464e-9a2a-1e0fe7bce469	0.1608058214187622
c38f3001-8e76-4319-a695-b2dd9a33a462	0.058879025280475616
b86a99d1-a17c-424e-ab45-b8585b141553	0.07405371218919754
1ec241e3-4bb8-4119-9ac6-dafddf39b5b2	-0.5478047132492065
e526367a-fd7a-4076-96b8-e33277b81449	1.1353317499160767
32fb4f33-911f-4fc3-99c5-354d0323fa99	-1.1999754905700684
77f24ac2-b6d0-49b6-8607-6cba2394971b	-2.3856422901153564
a4a3f5fc-3741-4730-bebd-8f7a63436272	-0.030538668856024742
58e40939-edde-447e-af84-a62c7608140a	-3.226778507232666
acadfe1f-3588-4700-8eec-edbf41e39aa4	-1.52725350856781
0ed10881-2aad-4067-89de-ecf0efab6a3a	-0.02982502616941929
a8cb22b5-5b92-466f-bf51-e4dfdd37d0d4	-3.4066050052642822
8166273b-8283-4596-99ed-a63b7184e5e5	0.2946338951587677
f8844dcb-00db-41d7-bf2c-70ba45712133	-1.1008284091949463
624b607f-4bf4-4a83-a5f3-264b6aabd9bb	2.211702346801758
044c6116-8a5f-44ee-a0f1-e75c1e7f0304	0.6467915177345276
d32058f1-b4e4-4eed-b9d7-d086f08b8bdc	-1.4496482610702515
fb099d61-b23d-4da3-b2f1-15429b6dd91e	-3.579813241958618
16a01542-2160-46e1-94db-de1c71a11035	-3.369445562362671
4e54c594-5447-4014-96ea-2414c92fc46c	-1.2595044374465942
eab12c98-6a32-45ab-9810-d1686e41a0e9	-3.4448676109313965
2d7e60e9-f013-4c09-946a-4b1f2cbb46f4	-0.6216608881950378
4cd0b73e-1fe3-467c-a900-56f3f7f83094	-0.8867877125740051
69e74ea7-020a-4465-aab7-c170ea327403	-1.125555396080017
3ea925d8-ed8c-45ec-9a19-84e4b9024679	1.498609185218811
58189db1-c93b-4cae-bb87-a68b24ad317d	-3.872424840927124
f5c51655-b037-4e03-a003-e15b378f50fc	1.6043425798416138
c4dd9f11-f53f-4ce0-bef9-678e2760a31f	-0.8326026201248169
08e46515-1463-4475-a954-f43dcac5234f	2.3233816623687744
eedbe2a4-ad03-4b9e-bbbb-bc1039743bb4	1.3325543403625488
b58665df-e3fe-4241-ba2b-2da0b060038f	-0.6022434234619141
8d614904-a30c-4388-83ca-1286a2405604	1.5335276126861572
037e4281-b862-4936-9dc3-2959ed832597	-1.6629029512405396
62bde58d-e868-4716-b62b-5d546cc2122e	2.2635815143585205
ce254458-51a9-4c76-8196-be0a4bbb5421	1.7768150568008423
52d68630-026c-42fe-9278-19c6bb293d2a	0.22952988743782043
079fcc07-d971-47f7-9a7d-b236071777ec	-3.130383253097534
e3f08aec-f517-403f-a06e-801a85f4c926	0.6522815227508545
60b528b2-08f9-4c37-9f04-3c86f0124bca	1.3169760704040527
66728bcf-11d9-42a9-9031-e97f207a6b12	0.6926388740539551
a0b537f2-4b35-4003-ab73-9b21dc5ebb84	1.6422923803329468
74cf1fad-56de-4873-bf53-715a9c77c90b	-3.731701135635376
c082647b-7845-4585-93ff-c50b3e583b17	0.10541030019521713
c8430d5c-eebc-474c-bab0-a112c7e956fd	-1.934216856956482
45f76ef1-d6ee-4e54-94ad-2173b36ef210	-1.5123380422592163
54bcb789-d4f4-4062-a085-6169f8405eb4	-2.170255184173584
fa0a36d6-9b80-42a1-ad86-d9bf5c9e0f7e	0.8219714164733887
7da2e06a-5a4e-42b7-af37-062c7d731e9a	-1.1377108097076416
b2298000-73ca-4588-8b9b-d3cbf1a1df0e	0.08931475132703781
e931fd5f-2771-453b-8133-e351d4696bd7	-1.5979763269424438
9b086e30-6abe-4fee-a41c-1e60eaee3704	-0.8343411087989807
07ae97ca-eeb1-4734-8b35-03c83c3a4af7	1.0275194644927979
299293f7-b5c6-4473-a52f-6a3ad1bbb188	1.1648796796798706
ee5404d3-ad48-4fd7-893f-300aba35cffe	0.2834591269493103
31ac812e-c104-48f1-a10a-a06c56374595	1.069621205329895
326c7e20-3cc3-443a-9871-1044ded74874	-1.6683424711227417
a72ff0b4-e9e2-4014-aa4a-bdb74d6985df	0.9505529403686523
da156e01-6595-4687-bed3-0dfcb37bd1e0	-0.8266111612319946
456f5d74-825e-4226-ba63-8c6b0fca08de	-3.5866470336914062
